,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
0,9.96,16.813,21.496,30.284,19.986,5.591,26.035,45.96,46.096,29.719,26.352,71.942,46.856,37.523,35.248,68.875,65.923,80.835,72.395,67.842,64.015,41.425,26.751,18.693,14.525,22.716,26.732,17.938,27.159,45.461,46.507,53.364,43.845,44.425,24.952,28.224,49.025,69.948,67.349,49.731,32.906,48.713,79.85,65.629,75.237,57.6,33.863,15.435
1,9.351022176242672,16.6239022440785,21.508776875400102,30.284,19.986,5.591,26.035,45.96,46.33556641375191,31.262127126447236,29.642364837411094,60.45207537457388,51.455036300266464,47.69083744340063,52.61832181738025,57.87490883522526,55.394375537489005,67.9247659629101,60.83272631762081,57.007209660714075,53.791104015781414,62.53687006735742,38.763179407405254,24.640635498747155,16.792895383517987,22.716,26.732,17.938,27.238855471250627,46.1924761166558,49.29076172779709,44.84310179567243,47.92673255750487,45.26907233111919,26.52195856478745,31.807114995015915,54.266234000064074,58.7765389939214,56.59262773348218,63.525872947604405,49.581100084672244,68.66153556217817,67.09708124127386,55.14733055458437,63.220827819032195,48.40847554810962,39.58544306982038,16.055157589732417
2,8.998153285276821,16.514330576912602,21.516180366424823,30.284,19.986,5.591,26.035,45.96,47.241569036863496,38.81449037737567,43.27625162547697,53.79430098331625,45.7905566306642,51.432076713265495,46.83762028363566,51.50096578112797,49.296925295168634,60.44400100061673,54.133029658435696,50.72904927174911,47.86912570341246,55.649490776174694,59.38591280253517,35.73019762904225,21.525546427858977,24.27989000328055,26.732,17.938,27.230060740743863,46.11191638521379,48.984177422331115,45.78153471966673,47.60935842096895,49.09134369280514,34.528749545675744,44.416020548257286,48.29402067906018,52.30329661645499,50.35990627068145,56.5300122368709,56.79535770040984,61.09962788079913,59.70747176222238,49.07378414881519,56.25823227429262,62.3605246657616,47.23634064837226,16.6915994119825
3,8.780394437533106,16.446712828229526,21.520749133227728,30.284,19.986,5.591,26.035,46.87650848322273,49.17543485157768,44.01556219103899,51.47554642543462,49.685723216629064,44.15324808803325,47.51208769578506,45.496262743838024,47.5769373237004,48.02435897184819,55.82754769420103,50.001636278004455,53.85036789961332,52.20947115214751,51.399221577558926,54.85027173024776,39.94123351256514,25.284335110862177,26.167218498434167,26.9000265552575,17.938,27.224633426434202,46.06220218613736,48.7949812454966,46.36065086576401,47.321852885409875,48.826599242786685,37.09102089056483,52.46250520732356,58.256084433778724,48.31798957428338,54.10491984318635,52.21279809205057,52.458488613885145,56.43310060792376,55.14727139706752,49.88407050947785,51.96231014619358,57.597924636683175,51.45431579802383,18.770423998538547
4,8.689295885853172,16.41842521081829,21.522660458728485,30.284,19.986,5.591,26.035,46.93820584682166,49.231150072327104,43.61581387971606,49.69482278622045,50.659715149077854,44.56127082905903,47.62420246781756,46.429553957322995,50.618096054922226,50.710330789821406,53.89627273352768,50.680997663043854,51.99067328397514,50.40425785943412,49.62189934722903,52.95280424772461,41.5138497631686,25.902026554080415,26.406736915406228,26.97031979930397,17.938,27.222362930983643,46.04140444781024,48.71583177409009,46.644434113120525,48.77575712298281,54.63802387615902,45.14997609010931,50.64867693410358,56.24083227699171,50.90372196461029,52.276063610769825,50.408299954578176,50.647843524419656,54.4811541503351,53.23952963162226,50.80152451156631,50.18207899090118,55.6070664845704,49.68034588591835,18.55669016895749
5,8.606319591230756,16.39265968948786,21.524401372331898,30.284,19.986,5.591,26.035,46.90627884060695,49.128824006531815,43.162245068464486,48.932952009649455,51.35433340647854,44.63616695929556,47.68617605017491,47.27963384630653,52.769350592721885,52.40940622859173,52.13744945103253,50.029014439262205,50.29433933204691,51.176113333151555,49.95513999187749,51.22451309530917,41.53800703158804,26.176448774447547,26.59226177545228,27.034345767010432,17.938,27.22029487066907,46.10079300972873,50.22669824502402,49.429220260305804,51.363690953404294,52.85610077760503,45.37168905297124,51.36598007882223,54.40525801575077,49.24230943799736,50.57083929319446,53.03525151175837,51.60470658144845,52.70389408118244,51.52136532482806,51.8031451324432,50.96741993329199,53.793841835919984,48.97182170743125,18.414299243172614
6,8.576807756135988,16.383495773214005,21.525020555863914,30.284,19.986,5.591,26.035,47.038923494519665,49.32643011845344,43.34607012764291,49.145004585533655,50.738081405600795,45.06175695578401,48.31446993757281,48.133822240150856,52.13647838560922,51.78111735384863,51.51225605762014,50.37027026599106,50.754643260062345,50.56223997315373,49.814978311974954,50.60981893816546,41.64084694720898,26.36282738915418,26.715846634146853,27.057117617806306,17.938,27.24835933222104,46.676015493611985,51.20771386608373,50.70248961718213,50.747578661963445,52.22199556827377,45.526960784335586,50.74994831787637,53.752862919561764,50.36590172474139,52.42091722167613,52.40542849361727,50.98626610247106,52.07178335220825,50.903516940930125,51.18155539085388,50.35583489409249,53.14982773388895,49.72418784694209,18.60753165225454
7,8.52124291236867,16.36624196387215,21.52618635379242,30.284,19.986,5.591,26.035,47.01425067204699,49.25255664250464,43.034446287963966,48.62377415667167,51.22297261601752,45.16389100171914,48.482173103040395,48.98021672116308,50.94490743788711,50.59817589820081,50.33445673009448,52.052800053548374,52.31123044199124,51.563143977447645,49.897532287936706,50.06421546668749,41.1160755832202,26.092119952419,26.62437814131718,27.10456602812231,19.071681100000003,29.259271563011808,48.57261845530407,50.03669586539412,51.23285594461642,50.950679005121664,51.028103125618486,46.7283549291194,52.03074044374317,52.53596830231722,51.88555117610001,51.22462543065084,51.208164554825224,49.82335361323975,50.881874794509955,49.740232827524935,50.01319370217583,50.73883193373439,51.93727884127038,50.84528725125821,19.216082710430786
8,8.495126240332615,16.358132302269553,21.526734303900703,30.284,19.986,5.591,26.035,47.00265391465447,49.23433451943709,42.99425837879637,48.60540664094828,50.659519917241326,45.499018200700235,48.81997019890695,49.314064337230285,50.38520645607035,50.678715963320606,50.69459170606345,51.48054925295934,51.735993907129334,50.99600439369572,50.819612432769404,50.47571209655393,41.278731751804784,26.121081632942396,26.581385981762693,27.100467801812965,19.0724106079,29.28126857581868,48.782711652295724,50.930988210874794,50.66942652922563,50.39047453606533,50.46722299123668,47.08700602489908,51.458732298861996,51.95817165099174,51.314810113162906,50.66170455091368,50.64520474472215,51.435300723494116,51.49589617177034,50.35331526642216,50.6309185714519,51.239102782463306,51.3665627740164,50.593659091494374,19.160839800616046
9,8.495126240332615,16.358132302269553,21.526734303900703,30.284,19.986,5.591,26.035,47.00265391465447,49.23433451943709,42.99425837879637,48.60540664094828,50.659519917241326,45.499018200700235,48.81997019890695,49.314064337230285,50.38520645607035,50.678715963320606,50.69459170606345,51.48054925295934,51.735993907129334,50.99600439369572,50.819612432769404,50.47571209655393,41.278731751804784,26.121081632942396,26.581385981762693,27.100467801812965,19.0724106079,29.28126857581868,48.782711652295724,50.930988210874794,50.66942652922563,50.39047453606533,50.46722299123668,47.08700602489908,51.458732298861996,51.95817165099174,51.314810113162906,50.66170455091368,50.64520474472215,51.435300723494116,51.49589617177034,50.35331526642216,50.6309185714519,51.239102782463306,51.3665627740164,50.593659091494374,19.160839800616046
